41,61,1,1004019744
41,26,1,1004019744
41,40,1,1004019744
41,25,1,1004019744
41,61,1,1004019744
41,26,1,1004019744
41,40,1,1004019744
41,25,1,1004019744
41,61,1,1004019744
41,26,1,1004019744
41,40,1,1004019744
41,25,1,1004019744
41,61,1,1004019744
41,26,1,1004019744
41,40,1,1004019744
41,25,1,1004019744
73,38,1,1004019758
73,38,1,1004019758
100,128,1,1004020163
3,68,1,1004020190
3,68,1,1004020190
3,68,1,1004020190
3,68,1,1004020190
72,20,1,1004020234
72,20,1,1004020234
72,20,1,1004020234
72,20,1,1004020234
68,3,1,1004020262
68,3,1,1004020262
20,72,1,1004020363
20,72,1,1004020363
20,72,1,1004020363
20,72,1,1004020363
96,120,1,1004020586
96,120,1,1004020586
135,134,1,1004020684
135,138,1,1004020684
135,143,1,1004020684
135,131,1,1004020684
135,85,1,1004020684
135,149,1,1004020684
135,135,1,1004020684
135,149,1,1004020684
135,149,1,1004020684
135,134,1,1004020684
135,138,1,1004020684
135,143,1,1004020684
135,131,1,1004020684
135,85,1,1004020684
135,149,1,1004020684
135,135,1,1004020684
135,149,1,1004020684
135,149,1,1004020684
50,9,1,1004021038
10,103,1,1004021494
73,38,1,1004024137
73,38,1,1004024137
2,141,1,1004024177
76,98,1,1004024779
76,98,1,1004024779
11,38,1,1004025245
11,12,1,1004025245
11,25,1,1004025245
11,12,1,1004025245
11,25,1,1004025245
11,38,1,1004025245
11,12,1,1004025245
11,25,1,1004025245
11,12,1,1004025245
11,25,1,1004025245
11,38,1,1004025245
11,12,1,1004025245
11,25,1,1004025245
11,12,1,1004025245
11,25,1,1004025245
11,38,1,1004025245
11,12,1,1004025245
11,25,1,1004025245
11,12,1,1004025245
11,25,1,1004025245
48,13,1,1004025410
48,13,1,1004025410
19,32,1,1004025478
19,20,1,1004025478
19,20,1,1004025478
19,32,1,1004025478
19,20,1,1004025478
19,20,1,1004025478
19,32,1,1004025478
19,20,1,1004025478
19,20,1,1004025478
109,109,1,1004025922
109,109,1,1004025922
109,109,1,1004025922
109,109,1,1004025922
48,6,1,1004026289
76,76,1,1004026547
76,76,1,1004026829
100,44,1,1004027946
100,111,1,1004027946
100,104,1,1004027946
100,102,1,1004027946
100,100,1,1004027946
100,91,1,1004027946
100,44,1,1004027946
100,111,1,1004027946
100,104,1,1004027946
100,102,1,1004027946
100,100,1,1004027946
100,91,1,1004027946
100,44,1,1004027946
100,111,1,1004027946
100,104,1,1004027946
100,102,1,1004027946
100,100,1,1004027946
100,91,1,1004027946
75,75,1,1004028169
6,6,1,1004030893
51,54,1,1004044417
51,54,1,1004044417
98,76,1,1004073910
98,76,1,1004073910
105,100,1,1004075324
105,100,1,1004075324
32,51,1,1004076285
32,51,1,1004076285
32,51,1,1004076285
32,51,1,1004076285
70,20,1,1004076303
70,141,1,1004076303
114,89,1,1004077715
67,6,1,1004078442
67,50,1,1004078442
67,50,1,1004078442
67,6,1,1004078442
67,50,1,1004078442
67,50,1,1004078442
70,20,1,1004079043
70,20,1,1004079043
86,115,1,1004079831
76,75,1,1004080679
76,75,1,1004080679
76,75,1,1004080679
76,75,1,1004080679
70,141,1,1004080946
70,20,1,1004080946
70,19,1,1004080946
70,72,1,1004080946
70,55,1,1004080946
70,70,1,1004080946
70,70,1,1004080946
70,141,1,1004080946
70,20,1,1004080946
70,19,1,1004080946
70,72,1,1004080946
70,55,1,1004080946
70,70,1,1004080946
70,70,1,1004080946
70,141,1,1004080946
70,20,1,1004080946
70,19,1,1004080946
70,72,1,1004080946
70,55,1,1004080946
70,70,1,1004080946
70,70,1,1004080946
70,141,1,1004080946
70,20,1,1004080946
70,19,1,1004080946
70,72,1,1004080946
70,55,1,1004080946
70,70,1,1004080946
70,70,1,1004080946
70,141,1,1004080946
70,20,1,1004080946
70,19,1,1004080946
70,72,1,1004080946
70,55,1,1004080946
70,70,1,1004080946
70,70,1,1004080946
70,141,1,1004080946
70,20,1,1004080946
70,19,1,1004080946
70,72,1,1004080946
70,55,1,1004080946
70,70,1,1004080946
70,70,1,1004080946
70,141,1,1004080946
70,20,1,1004080946
70,19,1,1004080946
70,72,1,1004080946
70,55,1,1004080946
70,70,1,1004080946
70,70,1,1004080946
11,38,1,1004081325
11,38,1,1004081325
36,123,1,1004081642
23,14,1,1004081898
23,73,1,1004081898
23,14,1,1004081898
23,73,1,1004081898
23,14,1,1004081898
23,73,1,1004081898
23,14,1,1004081898
23,73,1,1004081898
23,14,1,1004081898
23,73,1,1004081898
23,14,1,1004081898
23,73,1,1004081898
67,13,1,1004082900
67,13,1,1004082900
67,13,1,1004082900
67,13,1,1004082900
31,39,1,1004083532
6,67,1,1004083641
6,67,1,1004083641
23,69,1,1004084264
23,69,1,1004084264
23,69,1,1004084264
23,69,1,1004084264
23,14,1,1004084433
23,73,1,1004084433
23,14,1,1004084433
23,73,1,1004084433
23,14,1,1004084433
23,73,1,1004084433
23,14,1,1004084433
23,73,1,1004084433
23,14,1,1004084433
23,73,1,1004084433
23,14,1,1004084433
23,73,1,1004084433
98,76,1,1004084777
98,76,1,1004084777
57,57,1,1004085440
11,11,1,1004085766
11,38,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,11,1,1004085766
11,38,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,11,1,1004085766
11,38,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,11,1,1004085766
11,38,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,11,1,1004085766
11,38,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,11,1,1004085766
11,38,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
11,26,1,1004085766
11,12,1,1004085766
11,17,1,1004085766
114,110,1,1004085788
114,110,1,1004085788
114,110,1,1004085788
114,110,1,1004085788
126,44,1,1004085819
126,96,1,1004085819
126,103,1,1004085819
126,17,1,1004085819
126,126,1,1004085819
126,44,1,1004085819
126,96,1,1004085819
126,103,1,1004085819
126,17,1,1004085819
126,44,1,1004085819
126,96,1,1004085819
126,103,1,1004085819
126,17,1,1004085819
126,44,1,1004085819
126,96,1,1004085819
126,103,1,1004085819
126,17,1,1004085819
126,126,1,1004085819
126,44,1,1004085819
126,96,1,1004085819
126,103,1,1004085819
126,17,1,1004085819
126,126,1,1004085874
28,72,1,1004085882
28,72,1,1004085882
28,72,1,1004085882
28,72,1,1004085882
39,39,1,1004085902
39,39,1,1004085902
23,69,1,1004086607
23,69,1,1004086607
14,65,1,1004086660
14,65,1,1004086660
36,123,1,1004086986
14,65,1,1004089598
14,65,1,1004089598
122,123,1,1004091270
18,18,1,1004092576
18,18,1,1004092576
18,18,1,1004092576
18,18,1,1004092576
18,18,1,1004092640
18,18,1,1004092640
18,18,1,1004092640
18,18,1,1004092640
36,123,1,1004092679
36,123,1,1004092866
18,18,1,1004092868
18,18,1,1004092868
18,18,1,1004092868
18,18,1,1004092868
87,135,1,1004093091
87,149,1,1004093091
87,115,1,1004093091
149,87,1,1004093092
38,11,1,1004093438
38,11,1,1004093438
67,13,1,1004093655
67,13,1,1004093655
20,72,1,1004093972
20,72,1,1004093972
20,72,1,1004093972
67,13,1,1004093979
67,13,1,1004093979
120,107,1,1004094047
120,120,1,1004094047
120,120,1,1004094047
120,107,1,1004094047
120,120,1,1004094047
120,120,1,1004094047
120,107,1,1004094047
120,120,1,1004094047
120,120,1,1004094047
120,107,1,1004094047
120,120,1,1004094047
120,120,1,1004094047
100,128,1,1004094405
73,23,1,1004094624
73,23,1,1004094624
105,112,1,1004094712
20,72,1,1004094844
20,72,1,1004094844
20,72,1,1004094844
20,72,1,1004094844
20,72,1,1004094844
20,72,1,1004094844
23,92,1,1004095214
67,13,1,1004095531
67,13,1,1004095531
73,23,1,1004095686
73,23,1,1004095686
73,23,1,1004095686
73,23,1,1004095686
51,151,1,1004096130
39,39,1,1004096131
39,39,1,1004096131
30,30,1,1004096596
30,30,1,1004096596
105,112,1,1004097079
105,42,1,1004097319
105,42,1,1004097319
42,105,1,1004097384
38,21,1,1004097522
38,101,1,1004097522
72,70,1,1004097698
72,19,1,1004097698
39,92,1,1004097708
14,14,1,1004098211
38,11,1,1004098255
38,11,1,1004098255
14,65,1,1004099235
14,6,1,1004099235
14,65,1,1004099235
14,6,1,1004099235
14,65,1,1004099235
14,6,1,1004099235
14,14,1,1004099878
69,73,1,1004100411
69,51,1,1004100411
69,69,1,1004100411
69,23,1,1004100411
69,73,1,1004100411
69,51,1,1004100411
69,69,1,1004100411
69,23,1,1004100411
69,73,1,1004100411
69,51,1,1004100411
69,69,1,1004100411
69,23,1,1004100411
69,73,1,1004100411
69,51,1,1004100411
69,69,1,1004100411
69,23,1,1004100411
3,68,1,1004100535
3,68,1,1004100535
3,68,1,1004100535
3,68,1,1004100535
29,141,1,1004101028
29,141,1,1004101028
11,38,1,1004101253
11,38,1,1004101253
6,67,1,1004101560
6,67,1,1004101560
11,12,1,1004101786
65,6,1,1004101996
11,38,1,1004102265
11,38,1,1004102265
78,6,1,1004102280
78,6,1,1004102280
78,6,1,1004102280
30,30,1,1004102372
30,30,1,1004102372
11,38,1,1004102389
11,38,1,1004102389
13,50,1,1004102579
13,48,1,1004102579
13,9,1,1004102579
13,67,1,1004102579
13,6,1,1004102579
13,50,1,1004102579
13,48,1,1004102579
13,9,1,1004102579
13,67,1,1004102579
13,6,1,1004102579
13,50,1,1004102579
13,48,1,1004102579
13,9,1,1004102579
13,67,1,1004102579
13,6,1,1004102579
13,50,1,1004102579
13,48,1,1004102579
13,9,1,1004102579
13,67,1,1004102579
13,6,1,1004102579
13,50,1,1004102579
13,48,1,1004102579
13,9,1,1004102579
13,67,1,1004102579
13,6,1,1004102579
38,11,1,1004102627
38,11,1,1004102627
30,30,1,1004103132
30,30,1,1004103132
13,67,1,1004103285
13,9,1,1004103285
13,67,1,1004103285
13,9,1,1004103285
13,67,1,1004103285
13,9,1,1004103285
65,6,1,1004103448
65,14,1,1004103448
65,6,1,1004103448
65,14,1,1004103448
72,20,1,1004104554
36,107,1,1004105262
36,107,1,1004105262
36,107,1,1004105427
36,107,1,1004105427
36,107,1,1004105427
36,107,1,1004105427
11,25,1,1004106116
12,7,1,1004106123
12,25,1,1004106123
12,7,1,1004106123
12,25,1,1004106123
12,7,1,1004106123
12,25,1,1004106123
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
17,10,1,1004106371
17,41,1,1004106371
17,21,1,1004106371
17,40,1,1004106371
17,61,1,1004106371
17,25,1,1004106371
17,59,1,1004106371
17,71,1,1004106371
17,38,1,1004106371
17,56,1,1004106371
107,57,1,1004106423
107,57,1,1004106423
23,69,1,1004106769
23,69,1,1004106769
23,69,1,1004106769
23,69,1,1004106769
67,57,1,1004107297
2,28,1,1004107833
79,84,1,1004108063
79,122,1,1004108063
79,92,1,1004108063
79,122,1,1004108063
79,92,1,1004108063
79,84,1,1004108063
79,122,1,1004108063
79,92,1,1004108063
79,122,1,1004108063
79,92,1,1004108063
79,84,1,1004108063
79,122,1,1004108063
79,92,1,1004108063
79,122,1,1004108063
79,92,1,1004108063
79,84,1,1004108063
79,122,1,1004108063
79,92,1,1004108063
79,122,1,1004108063
79,92,1,1004108063
9,13,1,1004108114
9,50,1,1004108114
9,13,1,1004108114
9,50,1,1004108114
39,39,1,1004109094
39,39,1,1004109094
86,87,1,1004109598
86,133,1,1004109598
86,130,1,1004109598
67,6,1,1004110152
67,6,1,1004110152
67,6,1,1004110152
76,76,1,1004110835
86,87,1,1004110981
86,133,1,1004110981
86,130,1,1004110981
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
48,67,1,1004111448
48,6,1,1004111448
48,50,1,1004111448
48,13,1,1004111448
48,9,1,1004111448
75,75,1,1004111991
122,123,1,1004114121
122,107,1,1004114121
122,84,1,1004114121
122,84,1,1004114121
122,123,1,1004114121
122,107,1,1004114121
122,84,1,1004114121
122,84,1,1004114121
122,79,1,1004114396
122,128,1,1004114396
122,79,1,1004114396
122,128,1,1004114396
6,6,1,1004114876
51,51,1,1004118995
14,14,1,1004166382
51,51,1,1004172562
131,143,1,1004173364
131,143,1,1004173535
36,107,1,1004175630
36,107,1,1004175630
36,107,1,1004175630
107,107,1,1004181318
107,107,1,1004181318
44,126,1,1004181710
44,96,1,1004181710
44,17,1,1004181710
44,103,1,1004181710
6,6,1,1004185540
51,51,1,1004187418
107,54,1,1004187641
107,54,1,1004187641
107,54,1,1004187641
151,51,1,1004192173
151,51,1,1004192173
17,44,1,1004216051
17,44,1,1004216051
73,23,1,1004253538
73,23,1,1004253538
51,51,1,1004255756
51,51,1,1004265364
17,44,1,1004268232
17,126,1,1004268232
17,96,1,1004268232
17,103,1,1004268232
17,44,1,1004268232
17,126,1,1004268232
17,96,1,1004268232
17,103,1,1004268232
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280098
17,41,1,1004280098
17,21,1,1004280098
17,40,1,1004280098
17,61,1,1004280098
17,25,1,1004280098
17,59,1,1004280098
17,71,1,1004280098
17,38,1,1004280098
17,56,1,1004280098
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,10,1,1004280743
17,41,1,1004280743
17,21,1,1004280743
17,40,1,1004280743
17,61,1,1004280743
17,25,1,1004280743
17,59,1,1004280743
17,71,1,1004280743
17,38,1,1004280743
17,56,1,1004280743
17,26,1,1004281017
17,41,1,1004281017
17,21,1,1004281017
17,40,1,1004281017
17,61,1,1004281017
17,25,1,1004281017
17,71,1,1004281017
17,38,1,1004281017
17,56,1,1004281017
17,26,1,1004281017
17,41,1,1004281017
17,21,1,1004281017
17,40,1,1004281017
17,61,1,1004281017
17,25,1,1004281017
17,71,1,1004281017
17,38,1,1004281017
17,56,1,1004281017
17,26,1,1004281017
17,41,1,1004281017
17,21,1,1004281017
17,40,1,1004281017
17,61,1,1004281017
17,25,1,1004281017
17,71,1,1004281017
17,38,1,1004281017
17,56,1,1004281017
17,26,1,1004281017
17,41,1,1004281017
17,21,1,1004281017
17,40,1,1004281017
17,61,1,1004281017
17,25,1,1004281017
17,71,1,1004281017
17,38,1,1004281017
17,56,1,1004281017
17,26,1,1004281017
17,41,1,1004281017
17,21,1,1004281017
17,40,1,1004281017
17,61,1,1004281017
17,25,1,1004281017
17,71,1,1004281017
17,38,1,1004281017
17,56,1,1004281017
17,26,1,1004281017
17,41,1,1004281017
17,21,1,1004281017
17,40,1,1004281017
17,61,1,1004281017
17,25,1,1004281017
17,71,1,1004281017
17,38,1,1004281017
17,56,1,1004281017
17,26,1,1004281017
17,41,1,1004281017
17,21,1,1004281017
17,40,1,1004281017
17,61,1,1004281017
